datetime,open,high,low,close,volume
2026-05-13T15:00:00+00:00,401.13000000000034,402.29000000000036,400.9000000000004,401.36000000000035,2729
2026-05-13T15:30:00+00:00,401.36000000000035,403.22000000000037,401.0900000000004,402.32000000000033,2754
2026-05-13T16:00:00+00:00,402.32000000000033,403.94000000000034,402.19000000000034,403.70000000000033,2525
2026-05-13T16:30:00+00:00,403.70000000000033,404.37000000000035,403.29000000000036,403.75000000000034,2367
2026-05-13T17:00:00+00:00,403.75000000000034,403.97000000000037,402.13000000000034,402.16000000000037,2393
2026-05-13T17:30:00+00:00,402.16000000000037,402.53000000000037,401.79000000000036,401.94000000000034,2087
2026-05-13T18:00:00+00:00,401.94000000000034,403.41000000000037,401.87000000000035,403.3900000000003,2266
2026-05-13T18:30:00+00:00,403.3900000000003,404.24000000000035,403.0200000000004,403.05000000000035,2430
2026-05-13T19:00:00+00:00,403.05000000000035,403.69000000000034,402.48000000000036,402.5900000000004,2147
2026-05-13T19:30:00+00:00,402.5900000000004,403.9600000000004,402.3900000000003,403.38000000000034,3238
2026-05-14T13:30:00+00:00,403.38000000000034,403.53000000000037,398.97000000000037,400.92000000000036,4113
2026-05-14T14:00:00+00:00,400.92000000000036,407.00000000000034,400.9000000000004,406.91000000000037,3909
2026-05-14T14:30:00+00:00,406.91000000000037,408.3400000000004,404.99000000000035,407.51000000000033,4136
2026-05-14T15:00:00+00:00,407.51000000000033,409.67000000000036,407.3400000000004,409.41000000000037,3369
2026-05-14T15:30:00+00:00,409.41000000000037,409.8900000000003,406.98000000000036,407.03000000000037,3149
2026-05-14T16:00:00+00:00,407.03000000000037,407.55000000000035,405.3400000000004,405.7100000000004,2467
2026-05-14T16:30:00+00:00,405.7100000000004,406.82000000000033,405.3900000000003,406.0900000000004,2316
2026-05-14T17:00:00+00:00,406.0900000000004,407.11000000000035,405.8900000000003,407.11000000000035,2785
2026-05-14T17:30:00+00:00,407.11000000000035,407.92000000000036,406.3400000000004,407.85000000000036,2433
2026-05-14T18:00:00+00:00,407.85000000000036,407.99000000000035,407.0900000000004,407.28000000000037,2030
2026-05-14T18:30:00+00:00,407.28000000000037,407.54000000000036,406.55000000000035,407.00000000000034,2405
2026-05-14T19:00:00+00:00,407.00000000000034,407.86000000000035,406.93000000000035,407.0800000000004,2700
2026-05-14T19:30:00+00:00,407.0800000000004,407.75000000000034,406.93000000000035,407.60000000000036,3101
2026-05-15T13:30:00+00:00,407.60000000000036,416.28000000000037,407.60000000000036,413.4600000000004,5319
2026-05-15T14:00:00+00:00,413.4600000000004,417.13000000000034,413.4000000000004,416.36000000000035,4577
2026-05-15T14:30:00+00:00,416.36000000000035,424.36000000000035,416.36000000000035,422.4100000000003,6190.180299785867
2026-05-15T15:00:00+00:00,422.4100000000003,422.9600000000003,420.76000000000033,421.2900000000003,4215
2026-05-15T15:30:00+00:00,421.2900000000003,421.6400000000003,418.5300000000003,419.7800000000003,3906
2026-05-15T16:00:00+00:00,419.7800000000003,424.4000000000003,419.6800000000003,424.0000000000003,4006
2026-05-15T16:30:00+00:00,424.0000000000003,424.3000000000003,421.7200000000003,422.8400000000003,3570
2026-05-15T17:00:00+00:00,422.8400000000003,424.3400000000003,421.8100000000003,423.9200000000003,3109
2026-05-15T17:30:00+00:00,423.9200000000003,426.1700000000003,423.8600000000003,425.8300000000003,3923
2026-05-15T18:00:00+00:00,425.8300000000003,426.0800000000003,423.7300000000003,423.8400000000003,4419
2026-05-15T18:30:00+00:00,423.8400000000003,424.4200000000003,422.5200000000003,422.70000000000033,3181
2026-05-15T19:00:00+00:00,422.70000000000033,423.1200000000003,421.7300000000003,421.7800000000003,2953
2026-05-15T19:30:00+00:00,421.7800000000003,422.8900000000003,418.6200000000003,420.3500000000003,3982
2026-05-18T13:30:00+00:00,420.3500000000003,425.3700000000004,420.3500000000003,424.53000000000037,4464.983855627315
2026-05-18T14:00:00+00:00,424.53000000000037,425.9600000000004,422.9000000000004,423.67000000000036,4183
2026-05-18T14:30:00+00:00,423.67000000000036,424.0800000000004,420.73000000000036,420.85000000000036,3766
2026-05-18T15:00:00+00:00,420.85000000000036,421.12000000000035,418.8200000000004,419.1300000000004,3398
2026-05-18T15:30:00+00:00,419.1300000000004,420.47000000000037,418.8800000000004,420.37000000000035,2841
2026-05-18T16:00:00+00:00,420.37000000000035,421.53000000000037,419.42000000000036,419.5900000000004,3006
2026-05-18T16:30:00+00:00,419.5900000000004,422.99000000000035,419.5900000000004,422.2500000000004,2992
2026-05-18T17:00:00+00:00,422.2500000000004,424.8300000000004,421.87000000000035,424.7000000000004,2791
2026-05-18T17:30:00+00:00,424.7000000000004,426.87000000000035,424.1300000000004,426.0800000000004,3471
2026-05-18T18:00:00+00:00,426.0800000000004,426.4400000000004,424.6300000000004,425.5600000000004,3372
2026-05-18T18:30:00+00:00,425.5600000000004,425.9500000000004,422.7100000000004,422.8200000000004,3382
2026-05-18T19:00:00+00:00,422.8200000000004,425.4500000000004,422.72000000000037,424.24000000000035,3404
2026-05-18T19:30:00+00:00,424.24000000000035,425.5900000000004,423.74000000000035,425.53000000000037,3347
2026-05-19T13:30:00+00:00,425.53000000000037,434.4500000000004,425.53000000000037,430.97000000000037,5723
2026-05-19T14:00:00+00:00,430.97000000000037,431.5000000000004,426.5200000000004,426.73000000000036,4225
2026-05-19T14:30:00+00:00,426.73000000000036,427.74000000000035,424.3200000000004,425.35000000000036,3885
2026-05-19T15:00:00+00:00,425.35000000000036,425.6500000000004,422.74000000000035,422.7600000000004,3453
2026-05-19T15:30:00+00:00,422.7600000000004,423.8800000000004,420.73000000000036,421.0800000000004,3307
2026-05-19T16:00:00+00:00,421.0800000000004,421.8400000000004,419.47000000000037,419.48000000000036,2787
2026-05-19T16:30:00+00:00,419.48000000000036,420.8800000000004,418.92000000000036,420.2100000000004,2808
2026-05-19T17:00:00+00:00,420.2100000000004,421.2700000000004,419.03000000000037,420.5900000000004,2399
2026-05-19T17:30:00+00:00,420.5900000000004,421.6400000000004,420.3300000000004,420.9500000000004,2393
2026-05-19T18:00:00+00:00,420.9500000000004,421.3900000000004,420.05000000000035,420.85000000000036,1977
2026-05-19T18:30:00+00:00,420.85000000000036,421.6300000000004,419.8200000000004,420.3100000000004,2239
2026-05-19T19:00:00+00:00,420.3100000000004,420.9000000000004,419.37000000000035,419.8400000000004,2299
2026-05-19T19:30:00+00:00,419.8400000000004,420.2600000000004,418.2500000000004,419.6500000000004,3558
2026-05-20T13:30:00+00:00,419.6500000000004,419.6500000000004,413.1300000000004,414.6900000000004,4867
2026-05-20T14:00:00+00:00,414.6900000000004,416.86000000000035,413.42000000000036,415.5200000000004,3815
2026-05-20T14:30:00+00:00,415.5200000000004,418.28000000000037,415.5200000000004,417.91000000000037,3144.941893424036
2026-05-20T15:00:00+00:00,417.91000000000037,419.70000000000033,416.95000000000033,418.1400000000003,3678
2026-05-20T15:30:00+00:00,418.1400000000003,419.31000000000034,418.1400000000003,418.97000000000037,2891
2026-05-20T16:00:00+00:00,418.97000000000037,420.9600000000004,418.78000000000037,420.19000000000034,2847
2026-05-20T16:30:00+00:00,420.19000000000034,420.19000000000034,418.66000000000037,419.50000000000034,3036
2026-05-20T17:00:00+00:00,419.50000000000034,421.42000000000036,419.17000000000036,421.06000000000034,2698
2026-05-20T17:30:00+00:00,421.06000000000034,422.91000000000037,420.9000000000004,421.9600000000004,2655
2026-05-20T18:00:00+00:00,421.9600000000004,422.36000000000035,420.66000000000037,422.19000000000034,2354
2026-05-20T18:30:00+00:00,422.19000000000034,422.43000000000035,421.32000000000033,421.5800000000003,2271
2026-05-20T19:00:00+00:00,421.5800000000003,422.25000000000034,420.98000000000036,422.25000000000034,2074
2026-05-20T19:30:00+00:00,422.25000000000034,423.7700000000004,421.99000000000035,422.79000000000036,3483
2026-05-21T13:30:00+00:00,422.79000000000036,427.91000000000037,419.7700000000004,420.30000000000035,4383
2026-05-21T14:00:00+00:00,420.30000000000035,421.01000000000033,417.48000000000036,419.04000000000036,4032
2026-05-21T14:30:00+00:00,419.04000000000036,420.6500000000004,418.04000000000036,420.38000000000034,3064
2026-05-21T15:00:00+00:00,420.38000000000034,420.75000000000034,418.87000000000035,420.48000000000036,3001
2026-05-21T15:30:00+00:00,420.48000000000036,420.79000000000036,419.7100000000004,419.98000000000036,2544
2026-05-21T16:00:00+00:00,419.98000000000036,420.2700000000004,418.69000000000034,418.88000000000034,2835
2026-05-21T16:30:00+00:00,418.88000000000034,419.31000000000034,417.99000000000035,418.00000000000034,2392
2026-05-21T17:00:00+00:00,418.00000000000034,419.7700000000004,417.78000000000037,419.1400000000003,3084
2026-05-21T17:30:00+00:00,419.1400000000003,422.03000000000037,419.10000000000036,420.93000000000035,2699
2026-05-21T18:00:00+00:00,420.93000000000035,421.06000000000034,419.3300000000003,420.70000000000033,2402
2026-05-21T18:30:00+00:00,420.70000000000033,421.56000000000034,419.78000000000037,420.28000000000037,2482
2026-05-21T19:00:00+00:00,420.28000000000037,421.1500000000004,419.93000000000035,420.72000000000037,2276
2026-05-21T19:30:00+00:00,420.72000000000037,421.56000000000034,419.28000000000037,421.25000000000034,3630
2026-05-22T13:30:00+00:00,421.25000000000034,426.04000000000036,421.01000000000033,422.10000000000036,4866
2026-05-22T14:00:00+00:00,422.10000000000036,422.18000000000035,418.10000000000036,418.4600000000004,3624
2026-05-22T14:30:00+00:00,418.4600000000004,420.22000000000037,418.2100000000004,419.3000000000004,3298.2268692643297
2026-05-22T15:00:00+00:00,419.3000000000004,421.3900000000004,419.2100000000004,421.2000000000004,2703
2026-05-22T15:30:00+00:00,421.2000000000004,421.8200000000004,420.1100000000004,421.7500000000004,2225
2026-05-22T16:00:00+00:00,421.7500000000004,422.3400000000004,421.1400000000004,421.4400000000004,2239
2026-05-22T16:30:00+00:00,421.4400000000004,421.8100000000004,420.28000000000037,420.53000000000037,2000
2026-05-22T17:00:00+00:00,420.53000000000037,420.8800000000004,420.0500000000004,420.6800000000004,1984
2026-05-22T17:30:00+00:00,420.6800000000004,421.2100000000004,419.4400000000004,419.48000000000036,2266
2026-05-22T18:00:00+00:00,419.48000000000036,420.8900000000004,419.0700000000004,420.66000000000037,2179
2026-05-22T18:30:00+00:00,420.66000000000037,421.5700000000004,420.2400000000004,420.7400000000004,1938
2026-05-22T19:00:00+00:00,420.7400000000004,421.03000000000037,420.17000000000036,420.1900000000004,2165
2026-05-22T19:30:00+00:00,420.1900000000004,420.8200000000004,419.8700000000004,420.53000000000037,2989
2026-05-26T13:30:00+00:00,420.53000000000037,420.53000000000037,416.07000000000045,418.69000000000045,4673.031638819765
2026-05-26T14:00:00+00:00,418.69000000000045,420.7900000000004,418.08000000000044,420.0400000000004,4073
2026-05-26T14:30:00+00:00,420.0400000000004,420.21000000000043,416.1700000000004,416.31000000000046,3666
2026-05-26T15:00:00+00:00,416.31000000000046,417.32000000000045,415.21000000000043,416.2300000000004,3619
2026-05-26T15:30:00+00:00,416.2300000000004,417.4200000000004,415.51000000000045,416.09000000000043,2449
2026-05-26T16:00:00+00:00,416.09000000000043,417.0300000000004,415.59000000000043,417.0300000000004,1934
2026-05-26T16:30:00+00:00,417.0300000000004,417.2800000000004,415.39000000000044,415.50000000000045,1901
2026-05-26T17:00:00+00:00,415.50000000000045,415.59000000000043,414.38000000000045,414.6700000000004,1943
2026-05-26T17:30:00+00:00,414.6700000000004,415.25000000000045,414.09000000000043,414.75000000000045,1782
2026-05-26T18:00:00+00:00,414.75000000000045,416.8500000000004,414.70000000000044,416.1700000000004,1603
2026-05-26T18:30:00+00:00,416.1700000000004,416.75000000000045,415.88000000000045,415.88000000000045,1444
2026-05-26T19:00:00+00:00,415.88000000000045,416.9300000000004,415.65000000000043,416.7400000000004,1992
2026-05-26T19:30:00+00:00,416.7400000000004,417.39000000000044,416.32000000000045,416.9800000000004,2657
2026-05-27T13:30:00+00:00,416.9800000000004,416.9800000000004,410.65000000000043,412.4300000000004,4558
2026-05-27T14:00:00+00:00,412.4300000000004,416.9200000000004,412.3700000000004,416.1200000000004,3782
2026-05-27T14:30:00+00:00,416.1200000000004,416.75000000000045,415.1700000000004,415.58000000000044,2890.0685266764563
2026-05-27T15:00:00+00:00,415.58000000000044,416.6000000000004,413.71000000000043,413.7900000000004,2619
2026-05-27T15:30:00+00:00,413.7900000000004,414.40000000000043,413.59000000000043,413.9200000000004,2002
2026-05-27T16:00:00+00:00,413.9200000000004,414.4200000000004,413.4200000000004,413.83000000000044,1920
2026-05-27T16:30:00+00:00,413.83000000000044,415.1100000000004,413.69000000000045,414.88000000000045,2085
2026-05-27T17:00:00+00:00,414.88000000000045,414.93000000000046,412.26000000000045,412.4800000000004,2135
2026-05-27T17:30:00+00:00,412.4800000000004,413.08000000000044,412.38000000000045,412.6600000000004,1795
2026-05-27T18:00:00+00:00,412.6600000000004,413.83000000000044,412.62000000000046,413.7200000000004,2086
2026-05-27T18:30:00+00:00,413.7200000000004,414.07000000000045,413.06000000000046,413.56000000000046,1818
2026-05-27T19:00:00+00:00,413.56000000000046,414.49000000000046,412.4200000000004,414.38000000000045,2222
2026-05-27T19:30:00+00:00,414.38000000000045,414.5400000000004,412.9200000000004,413.8500000000004,3185
2026-05-28T13:30:00+00:00,413.8500000000004,425.68000000000046,413.7200000000004,425.52000000000044,5552
2026-05-28T14:00:00+00:00,425.52000000000044,430.4700000000004,425.3600000000004,426.25000000000045,5857
2026-05-28T14:30:00+00:00,426.25000000000045,426.88000000000045,423.26000000000045,425.31000000000046,4036
2026-05-28T15:00:00+00:00,425.31000000000046,426.49000000000046,424.57000000000045,425.7900000000004,2993
2026-05-28T15:30:00+00:00,425.7900000000004,426.27000000000044,425.12000000000046,426.0300000000004,2711
2026-05-28T16:00:00+00:00,426.0300000000004,427.43000000000046,424.9800000000004,426.80000000000047,2350
2026-05-28T16:30:00+00:00,426.80000000000047,427.5300000000004,423.76000000000045,425.4800000000004,2835
2026-05-28T17:00:00+00:00,425.4800000000004,427.0400000000004,425.4800000000004,426.8500000000004,2620
2026-05-28T17:30:00+00:00,426.8500000000004,428.65000000000043,426.7800000000004,428.56000000000046,2492
2026-05-28T18:00:00+00:00,428.56000000000046,430.1700000000004,427.1000000000004,427.4700000000004,2685
2026-05-28T18:30:00+00:00,427.4700000000004,428.2800000000004,427.07000000000045,427.08000000000044,2278
2026-05-28T19:00:00+00:00,427.08000000000044,428.01000000000045,426.6600000000004,427.0300000000004,2222
2026-05-28T19:30:00+00:00,427.0300000000004,428.2800000000004,425.9800000000004,428.2800000000004,3214
2026-05-29T13:30:00+00:00,428.2800000000004,442.7300000000004,428.2800000000004,442.07000000000045,7029
2026-05-29T14:00:00+00:00,442.07000000000045,444.43000000000046,438.94000000000045,440.94000000000045,5459
2026-05-29T14:30:00+00:00,440.94000000000045,445.90000000000043,440.82000000000045,445.5000000000004,5037.272913916997
2026-05-29T15:00:00+00:00,445.5000000000004,446.5900000000004,444.1500000000004,444.5600000000004,4359
2026-05-29T15:30:00+00:00,444.5600000000004,445.5200000000004,443.4300000000004,443.6300000000004,3297
2026-05-29T16:00:00+00:00,443.6300000000004,444.5900000000004,443.0900000000004,443.5900000000004,2780
2026-05-29T16:30:00+00:00,443.5900000000004,445.9300000000004,443.5600000000004,443.9000000000004,3052
2026-05-29T17:00:00+00:00,443.9000000000004,445.0700000000004,443.6900000000004,444.6100000000004,2419
2026-05-29T17:30:00+00:00,444.6100000000004,445.0600000000004,443.3900000000004,443.4900000000004,2354
2026-05-29T18:00:00+00:00,443.4900000000004,444.3700000000004,442.79000000000036,443.6800000000004,2648
2026-05-29T18:30:00+00:00,443.6800000000004,444.7500000000004,442.3800000000004,442.5600000000004,2736
2026-05-29T19:00:00+00:00,442.5600000000004,444.5200000000004,442.35000000000036,444.4300000000004,2468
2026-05-29T19:30:00+00:00,444.4300000000004,451.3800000000004,443.4900000000004,449.66000000000037,4687
2026-06-01T13:30:00+00:00,449.66000000000037,466.8800000000003,443.9200000000004,466.0400000000003,6030.638552485004
2026-06-01T14:00:00+00:00,466.0400000000003,467.7500000000003,461.5500000000003,463.2100000000003,5359
2026-06-01T14:30:00+00:00,463.2100000000003,464.6500000000003,460.6300000000003,464.6500000000003,5005
2026-06-01T15:00:00+00:00,464.6500000000003,464.8600000000003,460.6900000000003,462.0300000000003,4517
2026-06-01T15:30:00+00:00,462.0300000000003,465.3100000000003,461.8100000000003,461.9200000000003,4853
2026-06-01T16:00:00+00:00,461.9200000000003,463.2300000000003,460.6700000000003,463.1300000000003,4064
2026-06-01T16:30:00+00:00,463.1300000000003,463.89000000000027,462.89000000000027,463.3500000000003,3444
2026-06-01T17:00:00+00:00,463.3500000000003,463.6300000000003,461.0300000000003,461.6500000000003,3246
2026-06-01T17:30:00+00:00,461.6500000000003,461.9500000000003,459.7500000000003,461.4100000000003,3738
2026-06-01T18:00:00+00:00,461.4100000000003,463.1200000000003,461.0400000000003,462.33000000000027,2957
2026-06-01T18:30:00+00:00,462.33000000000027,462.7200000000003,461.5000000000003,462.4200000000003,2637
2026-06-01T19:00:00+00:00,462.4200000000003,465.5600000000003,462.1300000000003,465.2200000000003,2763
2026-06-01T19:30:00+00:00,465.2200000000003,465.6100000000003,461.4900000000003,462.2800000000003,3973
2026-06-02T13:30:00+00:00,462.2800000000003,462.2800000000003,444.9700000000003,446.52000000000027,6822
2026-06-02T14:00:00+00:00,446.52000000000027,449.27000000000027,445.2500000000003,445.6500000000003,4335
2026-06-02T14:30:00+00:00,445.6500000000003,446.5900000000003,444.2200000000003,445.1200000000003,4218
2026-06-02T15:00:00+00:00,445.1200000000003,445.6800000000003,443.8100000000003,445.0000000000003,3855
2026-06-02T15:30:00+00:00,445.0000000000003,446.0900000000003,444.58000000000027,445.3000000000003,2853
2026-06-02T16:00:00+00:00,445.3000000000003,447.64000000000027,444.8200000000003,447.2400000000003,2650
2026-06-02T16:30:00+00:00,447.2400000000003,447.3000000000003,443.8800000000003,445.1700000000003,2700
2026-06-02T17:00:00+00:00,445.1700000000003,446.9300000000003,444.9200000000003,445.9500000000003,2432
2026-06-02T17:30:00+00:00,445.9500000000003,446.0300000000003,444.1700000000003,444.1700000000003,2489
2026-06-02T18:00:00+00:00,444.1700000000003,444.5700000000003,442.8500000000003,443.58000000000027,2676
2026-06-02T18:30:00+00:00,443.58000000000027,444.2400000000003,441.9000000000003,442.0500000000003,2563
2026-06-02T19:00:00+00:00,442.0500000000003,443.52000000000027,442.02000000000027,443.1300000000003,2487
2026-06-02T19:30:00+00:00,443.1300000000003,443.5500000000003,442.0700000000003,442.7200000000003,4012
2026-06-03T13:30:00+00:00,442.7200000000003,442.7200000000003,432.7200000000003,432.7200000000003,5280
2026-06-03T14:00:00+00:00,432.7200000000003,434.6600000000003,432.02000000000027,432.2400000000003,4253
2026-06-03T14:30:00+00:00,432.2400000000003,432.8500000000003,428.2900000000003,428.8200000000003,4367.891467904594
2026-06-03T15:00:00+00:00,428.8200000000003,429.4900000000003,427.3200000000003,429.1100000000003,3852
2026-06-03T15:30:00+00:00,429.1100000000003,429.2200000000003,427.58000000000027,428.4500000000003,3052
2026-06-03T16:00:00+00:00,428.4500000000003,428.6600000000003,426.6000000000003,426.9500000000003,2850
2026-06-03T16:30:00+00:00,426.9500000000003,427.2200000000003,425.7100000000003,426.08000000000027,3085
2026-06-03T17:00:00+00:00,426.08000000000027,426.9500000000003,425.7600000000003,426.8800000000003,2509
2026-06-03T17:30:00+00:00,426.8800000000003,428.39000000000027,426.5000000000003,428.0500000000003,2473
2026-06-03T18:00:00+00:00,428.0500000000003,429.7600000000003,427.8700000000003,429.6100000000003,2400
2026-06-03T18:30:00+00:00,429.6100000000003,430.2600000000003,429.1300000000003,429.7000000000003,2458
2026-06-03T19:00:00+00:00,429.7000000000003,430.39000000000027,428.7900000000003,429.2300000000003,2498
2026-06-03T19:30:00+00:00,429.2300000000003,430.1800000000003,428.1800000000003,429.2200000000003,4142
2026-06-04T13:30:00+00:00,429.2200000000003,437.4200000000003,429.2200000000003,433.8700000000003,4444
2026-06-04T14:00:00+00:00,433.8700000000003,435.5700000000003,430.3600000000003,431.4900000000003,3888
2026-06-04T14:30:00+00:00,431.4900000000003,432.9700000000003,430.4900000000003,431.1600000000003,2712
2026-06-04T15:00:00+00:00,431.1600000000003,432.6300000000003,430.9300000000003,431.7600000000003,2119
2026-06-04T15:30:00+00:00,431.7600000000003,432.1900000000003,430.4200000000003,430.4800000000003,2230
2026-06-04T16:00:00+00:00,430.4800000000003,431.4000000000003,429.2000000000003,429.2400000000003,1955
2026-06-04T16:30:00+00:00,429.2400000000003,430.3500000000003,428.1900000000003,428.3100000000003,2023
2026-06-04T17:00:00+00:00,428.3100000000003,428.6200000000003,427.8700000000003,428.4100000000003,1807
2026-06-04T17:30:00+00:00,428.4100000000003,429.2900000000003,428.1300000000003,429.1900000000003,1729
2026-06-04T18:00:00+00:00,429.1900000000003,429.9200000000003,428.9700000000003,429.14000000000027,1685
2026-06-04T18:30:00+00:00,429.14000000000027,430.4400000000003,428.4600000000003,428.9200000000003,1779
2026-06-04T19:00:00+00:00,428.9200000000003,430.0500000000003,428.4300000000003,429.08000000000027,1810
2026-06-04T19:30:00+00:00,429.08000000000027,429.9100000000003,428.4300000000003,429.4700000000003,3012
2026-06-05T13:30:00+00:00,429.4700000000003,430.64000000000027,426.05000000000024,426.06000000000023,4635.437218721872
2026-06-05T14:00:00+00:00,426.06000000000023,426.64000000000027,423.14000000000004,424.25000000000006,3716.5503613082847
2026-06-05T14:30:00+00:00,424.25000000000006,424.46000000000004,420.98,421.58000000000004,3043.926793175099
2026-06-05T15:00:00+00:00,421.58000000000004,422.6400000000001,420.75000000000017,421.7200000000002,3083.952859064833
2026-06-05T15:30:00+00:00,421.7200000000002,421.8600000000002,420.01000000000016,420.1600000000002,3150
2026-06-05T16:00:00+00:00,420.1600000000002,420.4800000000002,418.4200000000002,419.1800000000002,3680
2026-06-05T16:30:00+00:00,419.1800000000002,419.6800000000002,418.1200000000002,419.5600000000002,3997
2026-06-05T17:00:00+00:00,419.5600000000002,420.2400000000002,418.7400000000002,419.21000000000015,3189
2026-06-05T17:30:00+00:00,419.21000000000015,420.9800000000002,419.0500000000002,420.1200000000002,2653
2026-06-05T18:00:00+00:00,420.1200000000002,420.5300000000002,417.34000000000015,417.6700000000002,3331
2026-06-05T18:30:00+00:00,417.6700000000002,417.8500000000002,416.0600000000002,416.5600000000002,3907
2026-06-05T19:00:00+00:00,416.5600000000002,416.8500000000002,413.9300000000002,415.83000000000015,3633
2026-06-05T19:30:00+00:00,415.83000000000015,417.01000000000016,415.5400000000002,416.50000000000017,4483
2026-06-08T13:30:00+00:00,416.50000000000017,416.5300000000002,410.7900000000002,411.8000000000002,4860
2026-06-08T14:00:00+00:00,411.8000000000002,412.82000000000016,410.8700000000002,412.25000000000017,3879
2026-06-08T14:30:00+00:00,412.25000000000017,413.0600000000002,411.34000000000015,412.08000000000015,3181
2026-06-08T15:00:00+00:00,412.08000000000015,413.0300000000002,410.88000000000017,410.9200000000002,2964
2026-06-08T15:30:00+00:00,410.9200000000002,411.1000000000002,409.7800000000002,409.8500000000002,3111
2026-06-08T16:00:00+00:00,409.8500000000002,410.6700000000002,409.3600000000002,409.9100000000002,2919
2026-06-08T16:30:00+00:00,409.9100000000002,410.3000000000002,409.01000000000016,409.01000000000016,2736
2026-06-08T17:00:00+00:00,409.01000000000016,409.5600000000002,408.1100000000002,409.4900000000002,2767
2026-06-08T17:30:00+00:00,409.4900000000002,411.3100000000002,409.1600000000002,410.70000000000016,2552
2026-06-08T18:00:00+00:00,410.70000000000016,412.25000000000017,410.6200000000002,411.7400000000002,2295
2026-06-08T18:30:00+00:00,411.7400000000002,412.5300000000002,411.34000000000015,412.2800000000002,2024
2026-06-08T19:00:00+00:00,412.2800000000002,412.32000000000016,411.14000000000016,411.75000000000017,2036
2026-06-08T19:30:00+00:00,411.75000000000017,412.69000000000017,410.6800000000002,411.32000000000016,3206
2026-06-09T13:30:00+00:00,411.32000000000016,411.46000000000015,406.84000000000015,410.46000000000015,4858
2026-06-09T14:00:00+00:00,410.46000000000015,411.3700000000002,408.25000000000017,409.01000000000016,4237
2026-06-09T14:30:00+00:00,409.01000000000016,409.5300000000002,405.40000000000015,407.15000000000015,3957
2026-06-09T15:00:00+00:00,407.15000000000015,407.52000000000015,403.0400000000002,403.2300000000002,3782
2026-06-09T15:30:00+00:00,403.2300000000002,403.38000000000017,401.21000000000015,401.4200000000002,4010
2026-06-09T16:00:00+00:00,401.4200000000002,402.4200000000002,400.01000000000016,400.64000000000016,4218
2026-06-09T16:30:00+00:00,400.64000000000016,401.32000000000016,398.00000000000017,399.76000000000016,4386
2026-06-09T17:00:00+00:00,399.76000000000016,401.6100000000002,399.57000000000016,401.1000000000002,3747
2026-06-09T17:30:00+00:00,401.1000000000002,402.8500000000002,401.0500000000002,402.39000000000016,3379
2026-06-09T18:00:00+00:00,402.39000000000016,403.44000000000017,402.26000000000016,403.15000000000015,3239
2026-06-09T18:30:00+00:00,403.15000000000015,403.8700000000002,402.3600000000002,403.50000000000017,3303
2026-06-09T19:00:00+00:00,403.50000000000017,403.9800000000002,401.95000000000016,402.27000000000015,2966
2026-06-09T19:30:00+00:00,402.27000000000015,403.71000000000015,400.95000000000016,402.4900000000002,4054
2026-06-10T13:30:00+00:00,402.4900000000002,404.4100000000002,396.90000000000015,404.21000000000015,6220
2026-06-10T14:00:00+00:00,404.21000000000015,404.5300000000002,401.7400000000002,402.4100000000002,5441
2026-06-10T14:30:00+00:00,402.4100000000002,403.0600000000002,401.0400000000002,402.1400000000002,4426.36570282467
2026-06-10T15:00:00+00:00,402.1400000000002,403.00000000000017,400.9100000000002,401.2200000000002,3932
2026-06-10T15:30:00+00:00,401.2200000000002,403.3000000000002,400.6400000000002,402.2200000000002,3845
2026-06-10T16:00:00+00:00,402.2200000000002,402.7900000000002,401.1100000000002,402.2300000000002,3321
2026-06-10T16:30:00+00:00,402.2300000000002,403.3200000000002,401.9500000000002,402.5600000000002,2968
2026-06-10T17:00:00+00:00,402.5600000000002,403.1600000000002,401.0800000000002,401.2900000000002,2793
2026-06-10T17:30:00+00:00,401.2900000000002,401.50000000000017,399.8900000000002,401.19000000000017,2829
2026-06-10T18:00:00+00:00,401.19000000000017,401.75000000000017,400.5600000000002,400.7200000000002,2550
2026-06-10T18:30:00+00:00,400.7200000000002,400.7200000000002,399.3300000000002,399.6000000000002,2652
2026-06-10T19:00:00+00:00,399.6000000000002,399.8000000000002,397.7700000000002,397.9200000000002,3098
2026-06-10T19:30:00+00:00,397.9200000000002,398.8500000000002,396.7800000000002,396.8000000000002,4492
2026-06-11T13:30:00+00:00,396.8000000000002,396.8000000000002,387.9800000000002,391.0600000000002,7110
2026-06-11T14:00:00+00:00,391.0600000000002,393.00000000000017,387.8300000000002,389.2700000000002,5616
2026-06-11T14:30:00+00:00,389.2700000000002,390.8600000000002,386.2800000000002,386.5200000000002,4651
2026-06-11T15:00:00+00:00,386.5200000000002,388.8100000000002,385.9300000000002,387.5100000000002,4558
2026-06-11T15:30:00+00:00,387.5100000000002,387.9800000000002,385.7100000000002,386.0100000000002,4650
2026-06-11T16:00:00+00:00,386.0100000000002,388.8500000000002,385.8600000000002,387.4900000000002,4252
2026-06-11T16:30:00+00:00,387.4900000000002,388.25000000000017,385.5800000000002,385.7800000000002,3818
2026-06-11T17:00:00+00:00,385.7800000000002,387.2700000000002,383.5800000000002,387.2700000000002,4473
2026-06-11T17:30:00+00:00,387.2700000000002,389.3100000000002,386.38000000000017,388.3100000000002,4321
2026-06-11T18:00:00+00:00,388.3100000000002,388.7800000000002,387.0900000000002,388.3700000000002,4220
